runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,156.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,157.0,8,0,0,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,158.0,25,0,0,0,0,0,975,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,159.0,38,0,0,0,0,0,962,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,160.0,56,0,0,0,0,0,944,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,161.0,75,0,0,0,0,0,925,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,162.0,90,0,0,0,0,0,910,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,163.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,164.0,130,0,0,0,0,0,870,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,165.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,166.0,158,0,0,0,0,0,842,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,167.0,175,0,0,0,0,0,825,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,168.0,204,0,0,0,0,0,796,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,169.0,220,0,0,0,0,0,780,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,170.0,235,0,0,0,0,0,765,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,171.0,246,0,0,0,0,0,754,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,172.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,173.0,291,0,0,0,0,0,709,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,175.0,324,0,0,0,0,0,676,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,176.0,352,0,0,0,0,0,648,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,177.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,178.0,387,0,0,0,0,0,613,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,179.0,405,0,0,0,0,0,595,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325061875,180.0,433,0,0,0,0,0,567,1,15.0,true,true,0,10,0.0,20,0,6
