runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,156.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,157.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,160.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,163.0,38,0,0,0,0,0,962,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,164.0,53,0,0,0,0,0,947,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,165.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,166.0,80,0,0,0,0,0,920,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,167.0,90,0,0,0,0,0,910,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,168.0,110,0,0,0,0,0,890,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,169.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,171.0,152,0,0,0,0,0,848,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,172.0,176,0,0,0,0,0,824,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,173.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,174.0,212,0,0,0,0,0,788,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,175.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,177.0,278,0,0,0,0,0,722,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,178.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,179.0,317,0,0,0,0,0,683,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351527568,180.0,346,0,0,0,0,0,654,2,60.0,true,true,0,10,0.1,20,0,22
