runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,157.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,158.0,8,0,0,0,0,0,992,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,159.0,23,0,0,0,0,0,977,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,160.0,37,0,0,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,161.0,60,0,0,0,0,0,940,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,162.0,86,0,0,0,0,0,914,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,163.0,112,0,0,0,0,0,888,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,164.0,127,0,0,0,0,0,873,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,165.0,145,0,0,0,0,0,855,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,167.0,189,0,0,0,0,0,811,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,168.0,211,0,0,0,0,0,789,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,169.0,230,0,0,0,0,0,770,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,170.0,251,0,0,0,0,0,749,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,171.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,172.0,292,0,0,0,0,0,708,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,173.0,321,0,0,0,0,0,679,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,174.0,349,0,0,0,0,0,651,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,175.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,176.0,388,0,0,0,0,0,612,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,177.0,404,0,0,0,0,0,596,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,178.0,421,0,0,0,0,0,579,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,179.0,442,0,0,0,0,0,558,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,180.0,463,0,0,0,0,0,537,1,30.0,true,true,0,10,0.0,20,0,13
