runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,159.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,160.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,161.0,23,0,0,0,0,0,977,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,162.0,31,0,0,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,163.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,164.0,53,0,0,0,0,0,947,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,165.0,73,0,0,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,166.0,92,0,0,0,0,0,908,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,167.0,112,0,0,0,0,0,888,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,168.0,126,0,0,0,0,0,874,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,169.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,170.0,156,0,0,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,171.0,181,0,0,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,172.0,204,0,0,0,0,0,796,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,173.0,227,0,0,0,0,0,773,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,174.0,249,0,0,0,0,0,751,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,175.0,268,0,0,0,0,0,732,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,176.0,289,0,0,0,0,0,711,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,177.0,313,0,0,0,0,0,687,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,178.0,330,0,0,0,0,0,670,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,179.0,355,0,0,0,0,0,645,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345077950,180.0,376,0,0,0,0,0,624,2,15.0,true,true,0,10,0.1,20,0,2
