runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,127.0,8,0,5,3,140,0,844,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,128.0,8,0,5,3,138,0,846,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,129.0,8,0,4,3,134,0,851,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,130.0,8,0,4,3,132,0,853,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,131.0,8,0,4,4,131,0,853,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,132.0,8,0,4,4,130,0,854,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,133.0,8,0,4,3,127,0,858,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,134.0,8,0,4,2,123,0,863,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,135.0,8,0,4,2,116,0,870,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,136.0,8,0,4,2,112,0,874,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,137.0,8,0,4,2,109,0,877,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,138.0,8,0,4,2,105,0,881,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,139.0,8,0,3,1,101,0,887,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,140.0,8,0,3,1,96,0,892,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,141.0,8,0,2,1,87,0,902,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,142.0,8,0,2,1,84,0,905,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,143.0,8,0,2,1,78,0,911,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,144.0,8,0,2,1,71,0,918,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,145.0,8,0,1,1,67,0,923,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,146.0,8,0,0,1,63,0,928,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,147.0,8,0,0,1,61,0,930,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,148.0,8,0,0,1,58,0,933,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,149.0,8,0,0,1,57,0,934,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,150.0,8,0,0,1,56,0,935,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,151.0,8,0,0,1,54,0,937,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,152.0,8,0,0,1,51,0,940,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,153.0,8,0,0,1,49,0,942,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,154.0,8,0,0,1,48,0,943,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,155.0,8,0,0,0,45,0,947,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,156.0,8,0,0,0,41,0,951,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,157.0,8,0,0,0,38,0,954,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,158.0,8,0,0,0,36,0,956,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,159.0,8,0,0,0,35,0,957,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,160.0,8,0,0,0,35,0,957,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,161.0,8,0,0,0,33,0,959,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,162.0,8,0,0,0,32,0,960,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,163.0,8,0,0,0,26,0,966,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,164.0,8,0,0,0,24,0,968,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,165.0,8,0,0,0,24,0,968,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,166.0,8,0,0,0,22,0,970,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,167.0,8,0,0,0,22,0,970,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,168.0,8,0,0,0,21,0,971,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,169.0,9,0,0,0,21,0,970,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,170.0,9,0,0,0,19,0,972,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,171.0,9,0,0,0,19,0,972,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,172.0,9,0,0,0,18,0,973,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,173.0,10,0,0,0,16,0,974,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,174.0,10,0,0,0,16,0,974,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,175.0,11,0,0,0,16,0,973,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,176.0,11,0,0,0,14,0,975,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,177.0,12,0,0,0,12,0,976,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,178.0,12,0,0,0,10,0,978,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,179.0,14,0,0,0,10,0,976,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,180.0,15,0,0,0,9,0,976,0,30.0,true,false,4,6,0.1,10,10,5
