runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,127.0,2,0,0,0,56,250,692,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,128.0,2,0,0,0,56,240,702,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,129.0,2,0,0,0,55,230,713,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,130.0,2,0,0,0,52,220,726,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,131.0,2,0,0,0,48,203,747,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,132.0,2,0,0,0,46,197,755,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,133.0,2,0,0,0,45,184,769,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,134.0,2,0,0,0,41,174,783,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,135.0,2,0,0,0,36,166,796,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,136.0,2,0,0,0,35,155,808,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,137.0,2,0,0,0,32,141,825,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,138.0,2,0,0,0,27,129,842,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,139.0,2,0,0,0,22,121,855,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,140.0,2,0,0,0,20,114,864,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,141.0,2,0,0,0,17,106,875,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,142.0,2,0,0,0,17,97,884,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,143.0,2,0,0,0,16,91,891,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,144.0,2,0,0,0,15,83,900,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,145.0,2,0,0,0,13,81,904,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,146.0,2,0,0,0,12,73,913,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,147.0,2,0,0,0,12,70,916,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,148.0,2,0,0,0,11,65,922,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,149.0,2,0,0,0,10,59,929,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,150.0,2,0,0,0,10,56,932,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,151.0,2,0,0,0,8,53,937,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,152.0,2,0,0,0,8,51,939,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,153.0,2,0,0,0,8,48,942,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,154.0,2,0,0,0,8,46,944,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,155.0,2,0,0,0,7,43,948,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,156.0,2,0,0,0,7,39,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,157.0,2,0,0,0,7,39,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,158.0,3,0,0,0,7,38,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,159.0,3,0,0,0,6,33,958,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,160.0,3,0,0,0,5,31,961,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,161.0,3,0,0,0,5,29,963,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,162.0,3,0,0,0,4,29,964,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,163.0,3,0,0,0,4,29,964,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,164.0,3,0,0,0,4,27,966,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,165.0,3,0,0,0,4,26,967,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,166.0,3,0,0,0,4,24,969,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,167.0,5,0,0,0,4,21,970,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,168.0,6,0,0,0,4,19,971,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,169.0,6,0,0,0,3,18,973,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,170.0,6,0,0,0,3,16,975,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,171.0,6,0,0,0,3,15,976,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,172.0,7,0,0,0,1,15,977,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,173.0,7,0,0,0,1,14,978,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,174.0,8,0,0,0,1,13,978,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,175.0,8,0,0,0,1,12,979,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,176.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,177.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,178.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,179.0,8,0,0,0,1,10,981,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,180.0,9,0,0,0,0,10,981,0,30.0,true,true,4,6,0.3,10,10,29
