runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,127.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,128.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,129.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,130.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,131.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,132.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,133.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,134.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,135.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,136.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,137.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,138.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,139.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,140.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,141.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,142.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,143.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,144.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,145.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,146.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,147.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,148.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,149.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,150.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,151.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,152.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,153.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,154.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,155.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,156.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,157.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,158.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,159.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,160.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,161.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,162.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,163.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,164.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,165.0,30,0,0,0,0,0,970,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,166.0,39,0,0,0,0,0,961,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,167.0,44,0,0,0,0,0,956,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,168.0,50,0,0,0,0,0,950,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,169.0,55,0,0,0,0,0,945,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,170.0,65,0,0,0,0,0,935,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,171.0,79,0,0,0,0,0,921,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,172.0,91,0,0,0,0,0,909,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,173.0,103,0,0,0,0,0,897,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,174.0,117,0,0,0,0,0,883,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,175.0,133,0,0,0,0,0,867,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,176.0,149,0,0,0,0,0,851,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,177.0,168,0,0,0,0,0,832,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,178.0,182,0,0,0,0,0,818,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,179.0,197,0,0,0,0,0,803,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,180.0,217,0,0,0,0,0,783,3,60.0,true,true,4,6,0.1,10,10,21
