runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,157.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,158.0,20,0,0,0,0,0,980,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,159.0,32,0,0,0,0,0,968,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,160.0,48,0,0,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,161.0,65,0,0,0,0,0,935,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,162.0,84,0,0,0,0,0,916,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,163.0,104,0,0,0,0,0,896,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,164.0,122,0,0,0,0,0,878,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,165.0,138,0,0,0,0,0,862,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,166.0,158,0,0,0,0,0,842,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,167.0,174,0,0,0,0,0,826,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,168.0,191,0,0,0,0,0,809,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,169.0,205,0,0,0,0,0,795,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,170.0,225,0,0,0,0,0,775,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,171.0,244,0,0,0,0,0,756,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,172.0,280,0,0,0,0,0,720,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,173.0,295,0,0,0,0,0,705,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,174.0,312,0,0,0,0,0,688,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,175.0,331,0,0,0,0,0,669,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,176.0,357,0,0,0,0,0,643,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,177.0,374,0,0,0,0,0,626,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,178.0,402,0,0,0,0,0,598,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,179.0,419,0,0,0,0,0,581,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,180.0,442,0,0,0,0,0,558,1,30.0,true,true,0,10,0.0,20,0,22
