runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,157.0,6,0,0,0,0,0,994,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,159.0,29,0,0,0,0,0,971,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,160.0,46,0,0,0,0,0,954,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,161.0,59,0,0,0,0,0,941,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,162.0,73,0,0,0,0,0,927,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,163.0,91,0,0,0,0,0,909,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,164.0,112,0,0,0,0,0,888,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,165.0,143,0,0,0,0,0,857,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,167.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,168.0,198,0,0,0,0,0,802,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,169.0,219,0,0,0,0,0,781,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,170.0,234,0,0,0,0,0,766,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,171.0,250,0,0,0,0,0,750,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,172.0,276,0,0,0,0,0,724,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,173.0,297,0,0,0,0,0,703,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,174.0,321,0,0,0,0,0,679,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,175.0,343,0,0,0,0,0,657,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,176.0,357,0,0,0,0,0,643,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,177.0,381,0,0,0,0,0,619,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,178.0,403,0,0,0,0,0,597,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,179.0,420,0,0,0,0,0,580,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,180.0,438,0,0,0,0,0,562,1,30.0,true,true,0,10,0.0,20,0,24
