runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,157.0,10,0,0,0,0,0,990,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,158.0,19,0,0,0,0,0,981,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,159.0,27,0,0,0,0,0,973,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,161.0,52,0,0,0,0,0,948,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,162.0,66,0,0,0,0,0,934,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,163.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,164.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,165.0,122,0,0,0,0,0,878,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,166.0,140,0,0,0,0,0,860,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,167.0,162,0,0,0,0,0,838,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,168.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,169.0,207,0,0,0,0,0,793,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,170.0,232,0,0,0,0,0,768,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,171.0,244,0,0,0,0,0,756,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,172.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,173.0,280,0,0,0,0,0,720,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,174.0,298,0,0,0,0,0,702,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,175.0,317,0,0,0,0,0,683,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,176.0,348,0,0,0,0,0,652,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,177.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,178.0,389,0,0,0,0,0,611,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,179.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326576200,180.0,431,0,0,0,0,0,569,1,15.0,true,true,0,10,0.0,20,0,30
