runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,154.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,155.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,156.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,157.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,158.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,159.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,160.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,161.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,162.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,163.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,164.0,16,0,0,0,0,0,984,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,165.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,166.0,31,0,0,0,0,0,969,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,167.0,42,0,0,0,0,0,958,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,168.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,169.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,170.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,171.0,73,0,0,0,0,0,927,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,172.0,80,0,0,0,0,0,920,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,173.0,91,0,0,0,0,0,909,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,174.0,106,0,0,0,0,0,894,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,175.0,117,0,0,0,0,0,883,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,176.0,135,0,0,0,0,0,865,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,177.0,148,0,0,0,0,0,852,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,178.0,163,0,0,0,0,0,837,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,179.0,180,0,0,0,0,0,820,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,180.0,192,0,0,0,0,0,808,3,15.0,true,true,4,6,0.1,10,10,20
