runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,156.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,158.0,11,0,0,0,0,0,989,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,159.0,19,0,0,0,0,0,981,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,160.0,34,0,0,0,0,0,966,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,161.0,53,0,0,0,0,0,947,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,162.0,67,0,0,0,0,0,933,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,163.0,90,0,0,0,0,0,910,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,164.0,109,0,0,0,0,0,891,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,165.0,129,0,0,0,0,0,871,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,166.0,146,0,0,0,0,0,854,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,167.0,178,0,0,0,0,0,822,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,168.0,196,0,0,0,0,0,804,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,169.0,214,0,0,0,0,0,786,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,170.0,231,0,0,0,0,0,769,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,171.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,172.0,262,0,0,0,0,0,738,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,173.0,278,0,0,0,0,0,722,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,174.0,296,0,0,0,0,0,704,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,175.0,317,0,0,0,0,0,683,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,176.0,342,0,0,0,0,0,658,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,177.0,361,0,0,0,0,0,639,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,178.0,389,0,0,0,0,0,611,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,179.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,180.0,425,0,0,0,0,0,575,1,30.0,false,false,0,10,0.0,20,0,14
