runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,156.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,157.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,158.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,159.0,9,0,0,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,160.0,13,0,0,0,0,0,987,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,162.0,27,0,0,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,163.0,38,0,0,0,0,0,962,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,164.0,53,0,0,0,0,0,947,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,165.0,66,0,0,0,0,0,934,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,166.0,80,0,0,0,0,0,920,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,167.0,90,0,0,0,0,0,910,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,168.0,110,0,0,0,0,0,890,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,169.0,119,0,0,0,0,0,881,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,170.0,139,0,0,0,0,0,861,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,171.0,152,0,0,0,0,0,848,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,172.0,176,0,0,0,0,0,824,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,173.0,197,0,0,0,0,0,803,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,174.0,212,0,0,0,0,0,788,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,175.0,228,0,0,0,0,0,772,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,176.0,260,0,0,0,0,0,740,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,177.0,278,0,0,0,0,0,722,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,178.0,299,0,0,0,0,0,701,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,179.0,317,0,0,0,0,0,683,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,180.0,346,0,0,0,0,0,654,2,30.0,false,false,0,10,0.1,20,0,22
