runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,158.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,159.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,163.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,164.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,165.0,63,0,0,0,0,0,937,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,166.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,167.0,89,0,0,0,0,0,911,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,168.0,108,0,0,0,0,0,892,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,169.0,124,0,0,0,0,0,876,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,170.0,144,0,0,0,0,0,856,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,171.0,161,0,0,0,0,0,839,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,172.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,173.0,209,0,0,0,0,0,791,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,174.0,224,0,0,0,0,0,776,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,176.0,266,0,0,0,0,0,734,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,177.0,288,0,0,0,0,0,712,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,178.0,309,0,0,0,0,0,691,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,179.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,180.0,350,0,0,0,0,0,650,2,30.0,true,true,0,10,0.1,20,0,11
