runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,158.0,19,0,0,0,0,0,981,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,159.0,31,0,0,0,0,0,969,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,160.0,43,0,0,0,0,0,957,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,162.0,87,0,0,0,0,0,913,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,163.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,164.0,125,0,0,0,0,0,875,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,165.0,140,0,0,0,0,0,860,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,166.0,164,0,0,0,0,0,836,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,167.0,188,0,0,0,0,0,812,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,168.0,206,0,0,0,0,0,794,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,169.0,228,0,0,0,0,0,772,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,170.0,246,0,0,0,0,0,754,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,171.0,262,0,0,0,0,0,738,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,172.0,281,0,0,0,0,0,719,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,173.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,174.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,175.0,356,0,0,0,0,0,644,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,176.0,385,0,0,0,0,0,615,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,177.0,401,0,0,0,0,0,599,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,178.0,413,0,0,0,0,0,587,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,179.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,180.0,460,0,0,0,0,0,540,1,15.0,true,true,0,10,0.0,20,0,15
