runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,127.0,0,0,17,9,68,381,525,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,128.0,0,0,15,9,66,377,533,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,129.0,0,0,14,9,64,375,538,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,130.0,0,0,14,9,62,370,545,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,131.0,0,0,12,8,62,358,560,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,132.0,0,0,12,8,59,351,570,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,133.0,0,0,11,7,57,343,582,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,134.0,0,0,9,6,56,332,597,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,135.0,0,0,8,4,56,325,607,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,136.0,0,0,8,4,51,313,624,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,137.0,0,0,7,4,48,308,633,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,138.0,0,0,7,4,46,297,646,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,139.0,0,0,9,4,45,291,651,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,140.0,0,0,8,2,44,287,659,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,141.0,0,0,6,2,44,278,670,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,142.0,0,0,6,2,42,269,681,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,143.0,0,0,6,2,40,259,693,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,144.0,0,0,6,1,38,252,703,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,145.0,0,0,6,1,37,244,712,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,146.0,0,0,6,1,35,237,721,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,147.0,0,0,6,1,35,228,730,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,148.0,0,0,5,1,34,221,739,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,149.0,0,0,5,1,34,216,744,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,150.0,0,0,5,1,33,208,753,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,151.0,0,0,5,1,31,199,764,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,152.0,0,0,5,1,30,194,770,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,153.0,0,0,5,0,30,183,782,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,154.0,0,0,4,0,30,177,789,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,155.0,0,0,4,0,27,170,799,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,156.0,0,0,4,0,26,166,804,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,157.0,0,0,3,0,25,158,814,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,158.0,0,0,4,0,25,150,821,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,159.0,0,0,4,0,24,145,827,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,160.0,0,0,4,0,23,138,835,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,161.0,0,0,4,0,22,132,842,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,162.0,0,0,3,1,22,124,850,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,163.0,0,0,3,1,22,122,852,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,164.0,0,0,4,1,20,120,855,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,165.0,0,0,4,1,19,114,862,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,166.0,0,0,4,1,19,108,868,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,167.0,0,0,4,1,18,103,874,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,168.0,1,0,4,1,18,96,880,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,169.0,1,0,4,1,17,94,883,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,170.0,1,0,3,1,17,91,887,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,171.0,1,0,2,1,15,89,892,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,172.0,1,0,2,1,13,80,903,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,173.0,1,0,2,1,13,75,908,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,174.0,1,0,1,1,14,72,911,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,175.0,1,0,1,1,14,69,914,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,176.0,1,0,0,1,14,66,918,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,177.0,1,0,0,1,13,61,924,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,178.0,1,0,0,1,13,59,926,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,179.0,2,0,0,1,13,56,928,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,180.0,3,0,0,1,12,54,930,0,30.0,true,true,4,6,0.01,10,10,3
