runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,157.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,160.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,161.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,163.0,38,0,0,0,0,0,962,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,164.0,46,0,0,0,0,0,954,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,165.0,58,0,0,0,0,0,942,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,166.0,68,0,0,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,167.0,80,0,0,0,0,0,920,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,168.0,99,0,0,0,0,0,901,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,169.0,119,0,0,0,0,0,881,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,170.0,136,0,0,0,0,0,864,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,171.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,172.0,184,0,0,0,0,0,816,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,173.0,210,0,0,0,0,0,790,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,174.0,227,0,0,0,0,0,773,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,175.0,242,0,0,0,0,0,758,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,176.0,269,0,0,0,0,0,731,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,177.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,178.0,320,0,0,0,0,0,680,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,179.0,338,0,0,0,0,0,662,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,180.0,361,0,0,0,0,0,639,2,30.0,true,true,0,10,0.1,20,0,19
