runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,158.0,11,0,0,0,0,0,989,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,159.0,19,0,0,0,0,0,981,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,160.0,34,0,0,0,0,0,966,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,161.0,53,0,0,0,0,0,947,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,162.0,67,0,0,0,0,0,933,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,163.0,90,0,0,0,0,0,910,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,164.0,109,0,0,0,0,0,891,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,165.0,129,0,0,0,0,0,871,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,166.0,146,0,0,0,0,0,854,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,167.0,178,0,0,0,0,0,822,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,168.0,196,0,0,0,0,0,804,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,169.0,214,0,0,0,0,0,786,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,170.0,231,0,0,0,0,0,769,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,171.0,248,0,0,0,0,0,752,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,172.0,262,0,0,0,0,0,738,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,173.0,278,0,0,0,0,0,722,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,174.0,296,0,0,0,0,0,704,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,175.0,317,0,0,0,0,0,683,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,176.0,342,0,0,0,0,0,658,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,177.0,361,0,0,0,0,0,639,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,178.0,389,0,0,0,0,0,611,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,179.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,180.0,425,0,0,0,0,0,575,1,30.0,true,true,0,10,0.0,20,0,14
