runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,127.0,22,0,5,5,74,376,518,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,128.0,22,0,4,5,74,371,524,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,129.0,22,0,4,4,74,368,528,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,130.0,22,0,3,4,74,361,536,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,131.0,22,0,3,4,73,349,549,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,132.0,22,0,3,3,70,344,558,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,133.0,22,0,3,3,66,339,567,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,134.0,22,0,3,3,65,329,578,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,135.0,22,0,3,3,63,323,586,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,136.0,22,0,3,3,61,313,598,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,137.0,22,0,3,4,59,308,604,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,138.0,22,0,3,4,56,293,622,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,139.0,22,0,2,4,55,287,630,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,140.0,22,0,2,4,54,275,643,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,141.0,22,0,2,4,51,268,653,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,142.0,22,0,2,4,51,262,659,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,143.0,22,0,2,5,48,252,671,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,144.0,22,0,2,5,48,247,676,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,145.0,22,0,2,4,47,236,689,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,146.0,22,0,2,4,47,231,694,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,147.0,22,0,2,4,47,221,704,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,148.0,22,0,0,4,46,214,714,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,149.0,22,0,0,4,46,202,726,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,150.0,22,0,0,3,43,186,746,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,151.0,22,0,0,2,42,183,751,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,152.0,22,0,0,2,41,174,761,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,153.0,22,0,0,1,38,164,775,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,154.0,22,0,0,1,35,156,786,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,155.0,22,0,0,1,34,149,794,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,156.0,22,0,0,1,32,139,806,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,157.0,22,0,0,1,32,129,816,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,158.0,22,0,0,1,32,123,822,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,159.0,22,0,0,1,32,118,827,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,160.0,22,0,0,1,31,110,836,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,161.0,22,0,0,1,28,106,843,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,162.0,22,0,0,1,28,100,849,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,163.0,22,0,0,1,26,95,856,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,164.0,22,0,0,1,24,89,864,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,165.0,22,0,0,1,24,82,871,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,166.0,22,0,0,1,23,78,876,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,167.0,22,0,0,0,23,73,882,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,168.0,22,0,0,0,22,69,887,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,169.0,23,0,0,0,22,65,890,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,170.0,23,0,0,0,20,56,901,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,171.0,23,0,0,0,19,54,904,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,172.0,24,0,0,0,17,51,908,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,173.0,24,0,0,0,17,49,910,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,174.0,24,0,0,0,15,47,914,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,175.0,24,0,0,0,14,44,918,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,176.0,24,0,0,0,13,44,919,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,177.0,24,0,0,0,13,41,922,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,178.0,26,0,0,0,11,39,924,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,179.0,27,0,0,0,11,35,927,0,30.0,true,true,4,6,0.01,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320071130,180.0,27,0,0,0,11,35,927,0,30.0,true,true,4,6,0.01,10,10,8
