runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,127.0,2,0,1,1,0,365,631,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,128.0,2,0,1,1,0,358,638,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,129.0,2,0,1,1,0,346,650,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,130.0,2,0,1,1,0,334,662,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,131.0,2,0,0,0,0,326,672,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,132.0,2,0,0,0,0,316,682,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,133.0,2,0,0,0,0,301,697,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,134.0,2,0,0,0,0,285,713,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,135.0,2,0,0,0,0,273,725,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,136.0,2,0,0,0,0,262,736,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,137.0,2,0,0,0,0,248,750,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,138.0,2,0,0,0,0,231,767,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,139.0,2,0,0,0,0,215,783,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,140.0,2,0,0,0,0,191,807,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,141.0,2,0,0,0,0,178,820,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,142.0,2,0,0,0,0,166,832,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,143.0,2,0,0,0,0,154,844,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,144.0,2,0,0,0,0,143,855,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,145.0,2,0,0,0,0,130,868,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,146.0,2,0,0,0,0,119,879,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,147.0,2,0,0,0,0,109,889,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,148.0,2,0,0,0,0,95,903,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,149.0,2,0,0,0,0,89,909,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,150.0,2,0,0,0,0,84,914,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,151.0,2,0,0,0,0,75,923,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,152.0,2,0,0,0,0,70,928,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,153.0,2,0,0,0,0,58,940,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,154.0,2,0,0,0,0,51,947,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,155.0,2,0,0,0,0,49,949,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,156.0,2,0,0,0,0,48,950,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,157.0,2,0,0,0,0,43,955,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,158.0,2,0,0,0,0,41,957,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,159.0,2,0,0,0,0,39,959,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,160.0,2,0,0,0,0,36,962,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,161.0,2,0,0,0,0,33,965,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,162.0,2,0,0,0,0,27,971,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,163.0,2,0,0,0,0,25,973,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,164.0,2,0,0,0,0,23,975,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,165.0,2,0,0,0,0,19,979,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,166.0,2,0,0,0,0,17,981,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,167.0,2,0,0,0,0,16,982,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,168.0,2,0,0,0,0,16,982,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,169.0,2,0,0,0,0,15,983,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,170.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,171.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,172.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,173.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,174.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,175.0,2,0,0,0,0,13,985,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,176.0,3,0,0,0,0,12,985,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,177.0,6,0,0,0,0,11,983,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,178.0,8,0,0,0,0,11,981,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,179.0,9,0,0,0,0,9,982,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,180.0,13,0,0,0,0,8,979,0,30.0,false,true,4,6,0.1,10,10,12
