runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,127.0,0,0,3,7,0,67,923,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,128.0,0,0,3,7,0,67,923,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,129.0,0,0,1,7,0,67,925,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,130.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,131.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,132.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,133.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,134.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,135.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,136.0,0,0,2,6,0,67,925,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,137.0,0,0,2,5,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,138.0,0,0,2,5,0,67,926,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,139.0,0,0,2,4,0,67,927,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,140.0,0,0,2,4,0,67,927,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,141.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,142.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,143.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,144.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,145.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,146.0,0,0,2,3,0,67,928,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,147.0,0,0,1,3,0,67,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,148.0,0,0,2,2,0,67,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,149.0,0,0,2,2,0,67,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,150.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,151.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,152.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,153.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,154.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,155.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,156.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,157.0,0,0,1,1,0,64,934,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,158.0,0,0,1,1,0,61,937,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,159.0,0,0,2,1,0,59,938,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,160.0,0,0,2,1,0,58,939,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,161.0,0,0,2,1,0,55,942,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,162.0,0,0,2,1,0,52,945,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,163.0,0,0,2,0,0,52,946,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,164.0,1,0,2,0,0,51,946,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,165.0,1,0,2,0,0,49,948,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,166.0,1,0,2,0,0,49,948,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,167.0,1,0,2,0,0,48,949,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,168.0,1,0,2,0,0,44,953,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,169.0,1,0,2,0,0,40,957,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,170.0,1,0,2,0,0,39,958,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,171.0,1,0,2,0,0,35,962,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,172.0,1,0,2,0,0,33,964,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,173.0,1,0,2,0,0,30,967,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,174.0,1,0,2,0,0,29,968,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,175.0,1,0,2,0,0,29,968,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,176.0,2,0,2,0,0,27,969,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,177.0,3,0,2,0,0,24,971,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,178.0,3,0,2,0,0,23,972,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,179.0,5,0,2,0,0,23,970,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,180.0,5,0,2,0,0,22,971,0,60.0,false,true,4,6,0.1,10,10,9
