runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,127.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,128.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,129.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,130.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,131.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,132.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,133.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,134.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,135.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,136.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,137.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,138.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,139.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,140.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,141.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,142.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,143.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,144.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,145.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,146.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,147.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,148.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,149.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,150.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,151.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,152.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,153.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,154.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,155.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,156.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,157.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,158.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,159.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,160.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,161.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,162.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,163.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,164.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,165.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,166.0,13,0,0,0,120,568,299,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,167.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,168.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318505299,169.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
