runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,127.0,0,0,2,5,144,0,849,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,128.0,0,0,2,5,141,0,852,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,129.0,0,0,2,5,136,0,857,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,130.0,0,0,2,4,133,0,861,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,131.0,0,0,2,4,130,0,864,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,132.0,0,0,2,4,126,0,868,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,133.0,0,0,1,4,121,0,874,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,134.0,0,0,1,4,114,0,881,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,135.0,0,0,0,4,109,0,887,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,136.0,0,0,0,4,103,0,893,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,137.0,0,0,0,4,98,0,898,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,138.0,0,0,0,4,96,0,900,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,139.0,0,0,0,3,92,0,905,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,140.0,0,0,0,2,87,0,911,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,141.0,0,0,0,2,84,0,914,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,142.0,0,0,0,1,82,0,917,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,143.0,0,0,0,1,77,0,922,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,144.0,0,0,0,1,74,0,925,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,145.0,0,0,0,1,73,0,926,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,146.0,0,0,0,1,72,0,927,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,147.0,0,0,0,1,69,0,930,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,148.0,0,0,0,1,67,0,932,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,149.0,0,0,0,1,63,0,936,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,150.0,0,0,0,1,56,0,943,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,151.0,0,0,0,0,53,0,947,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,152.0,0,0,0,0,52,0,948,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,153.0,0,0,0,0,51,0,949,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,154.0,0,0,0,0,50,0,950,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,155.0,0,0,0,0,48,0,952,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,156.0,0,0,0,0,46,0,954,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,157.0,0,0,0,0,42,0,958,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,158.0,0,0,0,0,42,0,958,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,159.0,0,0,0,0,40,0,960,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,160.0,0,0,0,0,39,0,961,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,161.0,0,0,0,0,36,0,964,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,162.0,0,0,0,0,33,0,967,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,163.0,0,0,0,0,31,0,969,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,164.0,3,0,0,0,31,0,966,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,165.0,3,0,0,0,30,0,967,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,166.0,3,0,0,0,28,0,969,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,167.0,3,0,0,0,28,0,969,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,168.0,3,0,0,0,26,0,971,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,169.0,3,0,0,0,26,0,971,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,170.0,4,0,0,0,24,0,972,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,171.0,4,0,0,0,23,0,973,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,172.0,4,0,0,0,23,0,973,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,173.0,5,0,0,0,21,0,974,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,174.0,5,0,0,0,21,0,974,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,175.0,6,0,0,0,19,0,975,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,176.0,7,0,0,0,19,0,974,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,177.0,8,0,0,0,19,0,973,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,178.0,9,0,0,0,18,0,973,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,179.0,10,0,0,0,17,0,973,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,180.0,12,0,0,0,16,0,972,0,15.0,true,false,4,6,0.1,10,10,25
