runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,158.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,159.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,161.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,162.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,163.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,164.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,165.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,166.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,167.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,168.0,37,0,0,0,0,0,963,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,169.0,44,0,0,0,0,0,956,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,170.0,55,0,0,0,0,0,945,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,171.0,69,0,0,0,0,0,931,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,172.0,79,0,0,0,0,0,921,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,173.0,98,0,0,0,0,0,902,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,174.0,111,0,0,0,0,0,889,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,175.0,124,0,0,0,0,0,876,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,176.0,144,0,0,0,0,0,856,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,177.0,163,0,0,0,0,0,837,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,178.0,178,0,0,0,0,0,822,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,179.0,204,0,0,0,0,0,796,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,180.0,216,0,0,0,0,0,784,3,15.0,true,true,4,6,0.1,10,10,30
