runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,127.0,0,0,0,0,56,240,704,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,128.0,0,0,0,0,55,233,712,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,129.0,0,0,0,0,55,223,722,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,130.0,0,0,0,0,53,211,736,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,131.0,0,0,0,0,48,202,750,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,132.0,0,0,0,0,46,199,755,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,133.0,0,0,0,0,44,187,769,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,134.0,0,0,0,0,40,171,789,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,135.0,0,0,0,0,38,164,798,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,136.0,0,0,0,0,37,156,807,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,137.0,0,0,0,0,37,146,817,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,138.0,0,0,0,0,35,134,831,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,139.0,0,0,0,0,34,126,840,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,140.0,0,0,0,0,31,118,851,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,141.0,0,0,0,0,29,108,863,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,142.0,0,0,0,0,27,100,873,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,143.0,0,0,0,0,26,98,876,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,144.0,0,0,0,0,26,93,881,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,145.0,0,0,0,0,24,87,889,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,146.0,0,0,0,0,21,77,902,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,147.0,0,0,0,0,21,74,905,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,148.0,0,0,0,0,18,69,913,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,149.0,0,0,0,0,17,65,918,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,150.0,0,0,0,0,15,61,924,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,151.0,0,0,0,0,15,60,925,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,152.0,0,0,0,0,15,57,928,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,153.0,0,0,0,0,14,55,931,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,154.0,0,0,0,0,13,53,934,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,155.0,0,0,0,0,13,51,936,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,156.0,0,0,0,0,13,49,938,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,157.0,0,0,0,0,12,45,943,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,158.0,0,0,0,0,12,43,945,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,159.0,0,0,0,0,12,40,948,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,160.0,0,0,0,0,12,35,953,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,161.0,0,0,0,0,11,33,956,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,162.0,0,0,0,0,11,32,957,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,163.0,0,0,0,0,10,31,959,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,164.0,0,0,0,0,8,28,964,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,165.0,0,0,0,0,8,28,964,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,166.0,0,0,0,0,8,26,966,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,167.0,1,0,0,0,7,24,968,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,168.0,1,0,0,0,7,22,970,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,169.0,1,0,0,0,7,14,978,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,170.0,1,0,0,0,7,14,978,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,171.0,1,0,0,0,5,13,981,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,172.0,1,0,0,0,5,13,981,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,173.0,1,0,0,0,4,11,984,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,174.0,1,0,0,0,3,11,985,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,175.0,3,0,0,0,3,10,984,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,176.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,177.0,5,0,0,0,2,9,984,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,178.0,5,0,0,0,2,7,986,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,179.0,7,0,0,0,2,5,986,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,180.0,9,0,0,0,1,5,985,0,30.0,true,true,4,6,0.3,10,10,9
