runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,127.0,2,0,0,0,31,306,661,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,128.0,2,0,0,0,30,284,684,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,129.0,2,0,0,0,28,260,710,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,130.0,2,0,0,0,24,241,733,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,131.0,2,0,0,0,22,224,752,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,132.0,2,0,0,0,20,206,772,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,133.0,2,0,0,0,17,190,791,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,134.0,2,0,0,0,16,179,803,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,135.0,2,0,0,0,14,161,823,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,136.0,2,0,0,0,12,146,840,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,137.0,2,0,0,0,9,126,863,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,138.0,2,0,0,0,9,119,870,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,139.0,2,0,0,0,9,109,880,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,140.0,2,0,0,0,7,97,894,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,141.0,2,0,0,0,7,88,903,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,142.0,2,0,0,0,6,80,912,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,143.0,2,0,0,0,6,72,920,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,144.0,2,0,0,0,6,63,929,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,145.0,2,0,0,0,6,57,935,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,146.0,2,0,0,0,6,51,941,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,147.0,2,0,0,0,6,45,947,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,148.0,2,0,0,0,6,36,956,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,149.0,2,0,0,0,6,34,958,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,150.0,2,0,0,0,6,26,966,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,151.0,2,0,0,0,6,22,970,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,152.0,3,0,0,0,6,20,971,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,153.0,3,0,0,0,6,18,973,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,154.0,3,0,0,0,6,17,974,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,155.0,3,0,0,0,5,13,979,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,156.0,3,0,0,0,5,13,979,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,157.0,3,0,0,0,5,12,980,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,158.0,3,0,0,0,5,11,981,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,159.0,3,0,0,0,5,10,982,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,160.0,4,0,0,0,5,8,983,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,161.0,4,0,0,0,5,7,984,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,162.0,4,0,0,0,5,6,985,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,163.0,4,0,0,0,5,5,986,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,164.0,4,0,0,0,5,3,988,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,165.0,4,0,0,0,4,2,990,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,166.0,4,0,0,0,4,2,990,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,167.0,4,0,0,0,3,2,991,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,168.0,4,0,0,0,2,2,992,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,169.0,4,0,0,0,2,2,992,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,170.0,4,0,0,0,2,2,992,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,171.0,4,0,0,0,2,1,993,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,172.0,4,0,0,0,1,1,994,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,173.0,6,0,0,0,1,0,993,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,174.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,175.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,176.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,177.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,178.0,10,0,0,0,1,0,989,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,179.0,10,0,0,0,1,0,989,0,15.0,true,true,4,6,0.1,10,10,2
M0_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285349492,180.0,11,0,0,0,1,0,988,0,15.0,true,true,4,6,0.1,10,10,2
