runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,127.0,19,3,12,5,81,362,518,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,128.0,19,1,12,6,79,361,522,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,129.0,17,2,13,6,78,354,530,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,130.0,17,1,13,6,76,349,538,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,131.0,16,1,14,6,72,343,548,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,132.0,14,3,13,6,72,335,557,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,133.0,14,2,13,6,68,326,571,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,134.0,13,1,13,6,68,319,580,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,135.0,11,3,11,5,66,311,593,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,136.0,11,2,10,4,62,299,612,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,137.0,11,0,11,4,61,288,625,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,138.0,8,3,10,4,60,279,636,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,139.0,8,2,10,5,58,271,646,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,140.0,6,2,11,5,54,263,659,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,141.0,6,2,10,5,52,252,673,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,142.0,6,0,10,6,49,244,685,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,143.0,3,3,10,6,46,237,695,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,144.0,3,2,11,6,46,228,704,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,145.0,0,3,13,6,44,221,713,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,146.0,0,3,11,6,41,214,725,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,147.0,0,0,13,8,39,206,734,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,148.0,0,0,12,8,38,201,741,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,149.0,0,0,12,8,38,197,745,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,150.0,0,0,11,6,37,194,752,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,151.0,0,0,11,6,37,183,763,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,152.0,0,0,11,6,36,171,776,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,153.0,0,0,11,5,36,167,781,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,154.0,0,0,11,5,35,159,790,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,155.0,0,0,11,5,35,150,799,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,156.0,0,0,10,5,34,145,806,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,157.0,0,0,10,5,34,136,815,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,158.0,0,0,10,5,34,126,825,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,159.0,0,0,10,5,33,120,832,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,160.0,0,0,9,5,33,115,838,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,161.0,0,0,9,5,33,106,847,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,162.0,0,0,8,2,33,103,854,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,163.0,0,0,6,2,31,101,860,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,164.0,0,0,6,2,29,96,867,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,165.0,0,0,6,2,28,92,872,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,166.0,0,0,5,2,27,87,879,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,167.0,0,0,5,2,26,84,883,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,168.0,0,0,5,2,25,82,886,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,169.0,0,0,5,2,25,81,887,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,170.0,1,0,5,2,24,79,889,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,171.0,1,0,5,1,24,75,894,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,172.0,1,0,5,1,22,72,899,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,173.0,2,0,5,1,20,69,903,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,174.0,2,0,5,1,18,65,909,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,175.0,2,0,5,1,17,62,913,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,176.0,2,0,5,1,15,61,916,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,177.0,3,0,5,1,15,57,919,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,178.0,3,0,5,1,15,57,919,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,179.0,7,0,5,2,14,56,916,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,180.0,8,0,4,2,12,56,918,0,30.0,true,true,4,6,0.01,10,10,18
