runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,159.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,160.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,163.0,42,0,0,0,0,0,958,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,164.0,49,0,0,0,0,0,951,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,165.0,67,0,0,0,0,0,933,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,166.0,86,0,0,0,0,0,914,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,167.0,98,0,0,0,0,0,902,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,168.0,126,0,0,0,0,0,874,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,169.0,147,0,0,0,0,0,853,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,170.0,168,0,0,0,0,0,832,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,171.0,190,0,0,0,0,0,810,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,172.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,173.0,221,0,0,0,0,0,779,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,174.0,235,0,0,0,0,0,765,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,175.0,248,0,0,0,0,0,752,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,176.0,261,0,0,0,0,0,739,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,177.0,287,0,0,0,0,0,713,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,178.0,302,0,0,0,0,0,698,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,179.0,319,0,0,0,0,0,681,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,180.0,335,0,0,0,0,0,665,2,60.0,true,true,0,10,0.1,20,0,16
