runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,127.0,0,0,0,0,64,304,632,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,128.0,0,0,0,0,60,282,658,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,129.0,0,0,0,0,56,263,681,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,130.0,0,0,0,0,52,247,701,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,131.0,0,0,0,0,49,220,731,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,132.0,0,0,0,0,45,204,751,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,133.0,0,0,0,0,44,191,765,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,134.0,0,0,0,0,40,178,782,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,135.0,0,0,0,0,39,171,790,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,136.0,0,0,0,0,36,156,808,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,137.0,0,0,0,0,35,142,823,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,138.0,0,0,0,0,33,130,837,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,139.0,0,0,0,0,33,120,847,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,140.0,0,0,0,0,31,115,854,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,141.0,0,0,0,0,30,103,867,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,142.0,0,0,0,0,28,96,876,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,143.0,0,0,0,0,26,87,887,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,144.0,0,0,0,0,25,78,897,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,145.0,0,0,0,0,24,70,906,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,146.0,0,0,0,0,23,62,915,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,147.0,0,0,0,0,20,53,927,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,148.0,0,0,0,0,17,50,933,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,149.0,0,0,0,0,16,43,941,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,150.0,0,0,0,0,16,38,946,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,151.0,0,0,0,0,15,36,949,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,152.0,0,0,0,0,14,34,952,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,153.0,0,0,0,0,12,32,956,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,154.0,0,0,0,0,11,30,959,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,155.0,0,0,0,0,9,25,966,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,156.0,0,0,0,0,9,20,971,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,157.0,0,0,0,0,9,19,972,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,158.0,0,0,0,0,8,17,975,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,159.0,0,0,0,0,8,15,977,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,160.0,0,0,0,0,7,15,978,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,161.0,0,0,0,0,7,14,979,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,162.0,0,0,0,0,5,13,982,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,163.0,0,0,0,0,2,13,985,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,164.0,0,0,0,0,1,11,988,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,165.0,0,0,0,0,1,10,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,166.0,0,0,0,0,1,10,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,167.0,1,0,0,0,1,9,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,168.0,2,0,0,0,1,8,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,169.0,2,0,0,0,1,8,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,170.0,2,0,0,0,1,8,989,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,171.0,2,0,0,0,1,6,991,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,172.0,2,0,0,0,1,5,992,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,173.0,2,0,0,0,1,5,992,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,174.0,3,0,0,0,1,4,992,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,175.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,176.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,177.0,5,0,0,0,1,2,992,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,178.0,5,0,0,0,1,2,992,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,179.0,5,0,0,0,0,2,993,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,180.0,5,0,0,0,0,1,994,0,15.0,true,true,4,6,0.1,10,10,30
