runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,127.0,0,0,15,10,66,414,495,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,128.0,0,0,12,10,65,414,499,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,129.0,0,0,12,10,65,410,503,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,130.0,0,0,11,10,65,406,508,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,131.0,0,0,10,9,65,404,512,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,132.0,0,0,10,10,64,400,516,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,133.0,0,0,9,10,63,396,522,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,134.0,0,0,9,10,63,387,531,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,135.0,0,0,8,9,61,385,537,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,136.0,0,0,8,6,60,385,541,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,137.0,0,0,7,4,62,373,554,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,138.0,0,0,7,3,62,369,559,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,139.0,0,0,7,3,62,359,569,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,140.0,0,0,5,2,60,352,581,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,141.0,0,0,5,2,60,338,595,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,142.0,0,0,4,2,57,328,609,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,143.0,0,0,4,2,55,322,617,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,144.0,0,0,3,1,54,311,631,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,145.0,0,0,1,1,53,301,644,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,146.0,0,0,0,1,54,291,654,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,147.0,0,0,0,1,53,278,668,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,148.0,0,0,0,1,53,270,676,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,149.0,0,0,0,1,51,261,687,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,150.0,0,0,0,0,49,251,700,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,151.0,0,0,0,0,47,246,707,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,152.0,0,0,0,0,46,238,716,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,153.0,0,0,0,0,43,229,728,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,154.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,155.0,0,0,0,0,42,213,745,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,156.0,0,0,0,0,41,206,753,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,157.0,0,0,0,0,40,193,767,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,158.0,0,0,0,0,38,189,773,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,159.0,0,0,0,0,37,182,781,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,160.0,1,0,0,0,36,176,787,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,161.0,1,0,0,0,36,169,794,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,162.0,1,0,0,0,33,163,803,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,163.0,1,0,0,0,33,155,811,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,164.0,1,0,0,0,32,149,818,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,165.0,1,0,0,0,31,143,825,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,166.0,1,0,0,0,31,136,832,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,167.0,1,0,0,0,29,134,836,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,168.0,1,0,0,0,27,131,841,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,169.0,1,0,0,0,24,125,850,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,170.0,1,0,0,0,23,120,856,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,171.0,1,0,0,0,23,114,862,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,172.0,2,0,0,0,23,107,868,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,173.0,3,0,0,0,23,103,871,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,174.0,3,0,0,0,21,100,876,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,175.0,4,0,0,0,21,97,878,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,176.0,4,0,0,0,21,96,879,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,177.0,4,0,0,0,21,92,883,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,178.0,5,0,0,0,20,88,887,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,179.0,5,0,0,0,20,87,888,0,30.0,true,true,4,6,0.01,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319848562,180.0,5,0,0,0,19,83,893,0,30.0,true,true,4,6,0.01,10,10,4
