runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,157.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,158.0,8,0,0,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,159.0,21,0,0,0,0,0,979,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,160.0,31,0,0,0,0,0,969,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,161.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,162.0,75,0,0,0,0,0,925,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,163.0,102,0,0,0,0,0,898,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,165.0,148,0,0,0,0,0,852,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,167.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,168.0,200,0,0,0,0,0,800,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,169.0,218,0,0,0,0,0,782,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,170.0,236,0,0,0,0,0,764,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,171.0,269,0,0,0,0,0,731,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,172.0,289,0,0,0,0,0,711,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,173.0,316,0,0,0,0,0,684,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,174.0,334,0,0,0,0,0,666,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,175.0,351,0,0,0,0,0,649,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,176.0,370,0,0,0,0,0,630,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,177.0,388,0,0,0,0,0,612,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,178.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,179.0,432,0,0,0,0,0,568,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,180.0,454,0,0,0,0,0,546,1,60.0,true,true,0,10,0.0,20,0,12
