runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,158.0,18,0,0,0,0,0,982,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,159.0,31,0,0,0,0,0,969,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,160.0,54,0,0,0,0,0,946,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,161.0,82,0,0,0,0,0,918,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,162.0,94,0,0,0,0,0,906,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,163.0,113,0,0,0,0,0,887,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,164.0,129,0,0,0,0,0,871,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,165.0,156,0,0,0,0,0,844,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,166.0,179,0,0,0,0,0,821,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,167.0,199,0,0,0,0,0,801,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,168.0,219,0,0,0,0,0,781,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,169.0,233,0,0,0,0,0,767,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,170.0,261,0,0,0,0,0,739,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,171.0,275,0,0,0,0,0,725,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,172.0,296,0,0,0,0,0,704,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,173.0,314,0,0,0,0,0,686,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,174.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,175.0,348,0,0,0,0,0,652,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,176.0,357,0,0,0,0,0,643,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,177.0,378,0,0,0,0,0,622,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,178.0,396,0,0,0,0,0,604,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,179.0,418,0,0,0,0,0,582,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326530022,180.0,437,0,0,0,0,0,563,1,15.0,true,true,0,10,0.0,20,0,29
