runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,157.0,13,0,0,0,0,0,987,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,158.0,22,0,0,0,0,0,978,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,159.0,37,0,0,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,160.0,48,0,0,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,161.0,63,0,0,0,0,0,937,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,162.0,82,0,0,0,0,0,918,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,163.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,164.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,165.0,143,0,0,0,0,0,857,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,166.0,169,0,0,0,0,0,831,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,167.0,191,0,0,0,0,0,809,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,168.0,211,0,0,0,0,0,789,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,169.0,229,0,0,0,0,0,771,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,170.0,251,0,0,0,0,0,749,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,171.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,172.0,290,0,0,0,0,0,710,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,173.0,307,0,0,0,0,0,693,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,174.0,319,0,0,0,0,0,681,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,175.0,338,0,0,0,0,0,662,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,176.0,360,0,0,0,0,0,640,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,177.0,379,0,0,0,0,0,621,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,178.0,399,0,0,0,0,0,601,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,179.0,418,0,0,0,0,0,582,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,180.0,436,0,0,0,0,0,564,1,30.0,true,true,0,10,0.0,20,0,18
