runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,156.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,159.0,19,0,0,0,0,0,981,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,160.0,34,0,0,0,0,0,966,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,161.0,53,0,0,0,0,0,947,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,162.0,67,0,0,0,0,0,933,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,163.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,164.0,109,0,0,0,0,0,891,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,165.0,129,0,0,0,0,0,871,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,166.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,167.0,178,0,0,0,0,0,822,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,168.0,196,0,0,0,0,0,804,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,169.0,214,0,0,0,0,0,786,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,170.0,231,0,0,0,0,0,769,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,171.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,172.0,262,0,0,0,0,0,738,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,173.0,278,0,0,0,0,0,722,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,174.0,296,0,0,0,0,0,704,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,175.0,317,0,0,0,0,0,683,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,176.0,342,0,0,0,0,0,658,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,177.0,361,0,0,0,0,0,639,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,178.0,389,0,0,0,0,0,611,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,179.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,180.0,425,0,0,0,0,0,575,1,60.0,true,true,0,10,0.0,20,0,14
