runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,127.0,1,0,0,0,38,242,719,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,128.0,1,0,0,0,38,230,731,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,129.0,1,0,0,0,36,209,754,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,130.0,1,0,0,0,32,194,773,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,131.0,1,0,0,0,29,181,789,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,132.0,1,0,0,0,28,167,804,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,133.0,1,0,0,0,26,154,819,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,134.0,1,0,0,0,24,149,826,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,135.0,1,0,0,0,23,138,838,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,136.0,1,0,0,0,19,129,851,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,137.0,1,0,0,0,18,116,865,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,138.0,1,0,0,0,18,106,875,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,139.0,1,0,0,0,16,102,881,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,140.0,1,0,0,0,14,94,891,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,141.0,1,0,0,0,11,85,903,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,142.0,1,0,0,0,11,74,914,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,143.0,1,0,0,0,10,64,925,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,144.0,1,0,0,0,9,56,934,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,145.0,1,0,0,0,9,50,940,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,146.0,1,0,0,0,9,47,943,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,147.0,1,0,0,0,9,42,948,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,148.0,1,0,0,0,7,36,956,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,149.0,1,0,0,0,7,35,957,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,150.0,1,0,0,0,7,33,959,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,151.0,1,0,0,0,7,32,960,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,152.0,1,0,0,0,6,30,963,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,153.0,1,0,0,0,6,28,965,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,154.0,1,0,0,0,6,24,969,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,155.0,1,0,0,0,6,23,970,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,156.0,2,0,0,0,6,21,971,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,157.0,2,0,0,0,6,21,971,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,158.0,3,0,0,0,6,19,972,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,159.0,3,0,0,0,6,17,974,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,160.0,3,0,0,0,6,15,976,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,161.0,3,0,0,0,4,14,979,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,162.0,3,0,0,0,4,14,979,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,163.0,3,0,0,0,4,14,979,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,164.0,3,0,0,0,4,13,980,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,165.0,4,0,0,0,3,11,982,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,166.0,4,0,0,0,3,11,982,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,167.0,4,0,0,0,2,9,985,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,168.0,4,0,0,0,2,8,986,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,169.0,4,0,0,0,1,8,987,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,170.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,171.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,172.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,173.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,174.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,175.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,176.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,177.0,6,0,0,0,1,4,989,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,178.0,8,0,0,0,1,3,988,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,179.0,10,0,0,0,1,3,986,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,180.0,11,0,0,0,1,3,985,0,15.0,true,true,4,6,0.1,10,10,28
