runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,156.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,157.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,158.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,159.0,9,0,0,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,160.0,13,0,0,0,0,0,987,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,162.0,27,0,0,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,163.0,38,0,0,0,0,0,962,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,164.0,53,0,0,0,0,0,947,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,165.0,66,0,0,0,0,0,934,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,166.0,80,0,0,0,0,0,920,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,167.0,90,0,0,0,0,0,910,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,168.0,110,0,0,0,0,0,890,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,169.0,119,0,0,0,0,0,881,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,170.0,139,0,0,0,0,0,861,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,171.0,152,0,0,0,0,0,848,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,172.0,176,0,0,0,0,0,824,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,173.0,197,0,0,0,0,0,803,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,174.0,212,0,0,0,0,0,788,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,175.0,228,0,0,0,0,0,772,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,176.0,260,0,0,0,0,0,740,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,177.0,278,0,0,0,0,0,722,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,178.0,299,0,0,0,0,0,701,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,179.0,317,0,0,0,0,0,683,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,180.0,346,0,0,0,0,0,654,2,30.0,false,false,0,10,0.1,20,0,22
