runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,158.0,14,0,0,0,0,0,986,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,159.0,22,0,0,0,0,0,978,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,160.0,36,0,0,0,0,0,964,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,161.0,52,0,0,0,0,0,948,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,162.0,65,0,0,0,0,0,935,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,163.0,84,0,0,0,0,0,916,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,164.0,112,0,0,0,0,0,888,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,165.0,126,0,0,0,0,0,874,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,166.0,146,0,0,0,0,0,854,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,167.0,166,0,0,0,0,0,834,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,168.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,169.0,199,0,0,0,0,0,801,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,170.0,220,0,0,0,0,0,780,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,171.0,250,0,0,0,0,0,750,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,172.0,268,0,0,0,0,0,732,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,173.0,285,0,0,0,0,0,715,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,174.0,311,0,0,0,0,0,689,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,175.0,334,0,0,0,0,0,666,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,176.0,351,0,0,0,0,0,649,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,177.0,368,0,0,0,0,0,632,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,178.0,388,0,0,0,0,0,612,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,179.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,180.0,431,0,0,0,0,0,569,1,30.0,false,false,0,10,0.0,20,0,23
