runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,159.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,160.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,161.0,13,0,0,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,162.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,163.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,164.0,24,0,0,0,0,0,976,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,165.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,166.0,37,0,0,0,0,0,963,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,167.0,46,0,0,0,0,0,954,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,168.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,169.0,61,0,0,0,0,0,939,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,170.0,66,0,0,0,0,0,934,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,171.0,79,0,0,0,0,0,921,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,172.0,88,0,0,0,0,0,912,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,173.0,96,0,0,0,0,0,904,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,174.0,107,0,0,0,0,0,893,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,175.0,117,0,0,0,0,0,883,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,176.0,131,0,0,0,0,0,869,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,177.0,145,0,0,0,0,0,855,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,178.0,153,0,0,0,0,0,847,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,179.0,167,0,0,0,0,0,833,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,180.0,188,0,0,0,0,0,812,3,60.0,true,true,4,6,0.1,10,10,5
