runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,156.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,157.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,158.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,160.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,161.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,164.0,45,0,0,0,0,0,955,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,165.0,57,0,0,0,0,0,943,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,166.0,81,0,0,0,0,0,919,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,167.0,99,0,0,0,0,0,901,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,168.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,169.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,170.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,171.0,174,0,0,0,0,0,826,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,172.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,173.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,174.0,238,0,0,0,0,0,762,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,175.0,255,0,0,0,0,0,745,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,176.0,276,0,0,0,0,0,724,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,177.0,303,0,0,0,0,0,697,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,178.0,326,0,0,0,0,0,674,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,179.0,354,0,0,0,0,0,646,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,180.0,374,0,0,0,0,0,626,2,15.0,true,true,0,10,0.1,20,0,28
