runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,156.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,158.0,18,0,0,0,0,0,982,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,159.0,31,0,0,0,0,0,969,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,160.0,54,0,0,0,0,0,946,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,161.0,82,0,0,0,0,0,918,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,162.0,94,0,0,0,0,0,906,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,163.0,113,0,0,0,0,0,887,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,164.0,129,0,0,0,0,0,871,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,165.0,156,0,0,0,0,0,844,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,166.0,179,0,0,0,0,0,821,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,167.0,199,0,0,0,0,0,801,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,168.0,219,0,0,0,0,0,781,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,169.0,233,0,0,0,0,0,767,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,170.0,261,0,0,0,0,0,739,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,171.0,275,0,0,0,0,0,725,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,172.0,296,0,0,0,0,0,704,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,173.0,314,0,0,0,0,0,686,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,174.0,331,0,0,0,0,0,669,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,175.0,348,0,0,0,0,0,652,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,176.0,357,0,0,0,0,0,643,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,177.0,378,0,0,0,0,0,622,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,178.0,396,0,0,0,0,0,604,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,179.0,418,0,0,0,0,0,582,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,180.0,437,0,0,0,0,0,563,1,30.0,false,false,0,10,0.0,20,0,29
