runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,134.0,1,0,0,0,24,149,826,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,135.0,1,0,0,0,23,138,838,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,136.0,1,0,0,0,19,129,851,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,137.0,1,0,0,0,18,116,865,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,138.0,1,0,0,0,18,106,875,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,139.0,1,0,0,0,16,102,881,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,140.0,1,0,0,0,14,94,891,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,141.0,1,0,0,0,11,85,903,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,142.0,1,0,0,0,11,74,914,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,143.0,1,0,0,0,10,64,925,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,144.0,1,0,0,0,9,56,934,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,145.0,1,0,0,0,9,50,940,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,146.0,1,0,0,0,9,47,943,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,147.0,1,0,0,0,9,42,948,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,148.0,1,0,0,0,7,36,956,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,149.0,1,0,0,0,7,35,957,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,150.0,1,0,0,0,7,33,959,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,151.0,1,0,0,0,7,32,960,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,152.0,1,0,0,0,6,30,963,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,153.0,1,0,0,0,6,28,965,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,154.0,1,0,0,0,6,24,969,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,155.0,1,0,0,0,6,23,970,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,156.0,2,0,0,0,6,21,971,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,157.0,2,0,0,0,6,21,971,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,158.0,3,0,0,0,6,19,972,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,159.0,3,0,0,0,6,17,974,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,160.0,3,0,0,0,6,15,976,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,161.0,3,0,0,0,4,14,979,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,162.0,3,0,0,0,4,14,979,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,163.0,3,0,0,0,4,14,979,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,164.0,3,0,0,0,4,13,980,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,165.0,4,0,0,0,3,11,982,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,166.0,4,0,0,0,3,11,982,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,167.0,4,0,0,0,2,9,985,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,168.0,4,0,0,0,2,8,986,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,169.0,4,0,0,0,1,8,987,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,170.0,4,0,0,0,1,5,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,171.0,4,0,0,0,1,5,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,172.0,4,0,0,0,1,5,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,173.0,4,0,0,0,1,5,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,174.0,5,0,0,0,1,4,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,175.0,5,0,0,0,1,4,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,176.0,5,0,0,0,1,4,990,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,177.0,6,0,0,0,1,4,989,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,178.0,8,0,0,0,1,3,988,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,179.0,10,0,0,0,1,3,986,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,180.0,11,0,0,0,1,3,985,15.0,true,true,4,6,0.1,10,10,28
