runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,127.0,0,0,4,5,16,58,917,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,128.0,0,0,4,5,16,58,917,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,129.0,0,0,3,5,16,58,918,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,130.0,0,0,3,5,16,58,918,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,131.0,0,0,3,5,16,58,918,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,132.0,0,0,3,3,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,133.0,0,0,3,3,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,134.0,0,0,3,3,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,135.0,0,0,3,3,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,136.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,137.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,138.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,139.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,140.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,141.0,0,0,3,2,16,58,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,142.0,0,0,4,2,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,143.0,0,0,3,3,16,58,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,144.0,0,0,2,3,16,59,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,145.0,0,0,2,2,16,60,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,146.0,0,0,2,2,16,60,920,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,147.0,0,0,2,1,16,60,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,148.0,0,0,2,1,16,60,921,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,149.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,150.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,151.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,152.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,153.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,154.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,155.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,156.0,0,0,1,0,16,61,922,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,157.0,0,0,1,0,16,60,923,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,158.0,0,0,1,0,14,59,926,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,159.0,0,0,1,0,14,55,930,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,160.0,0,0,0,0,13,52,935,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,161.0,0,0,0,0,12,51,937,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,162.0,0,0,0,0,12,50,938,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,163.0,0,0,0,0,12,48,940,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,164.0,0,0,0,0,10,46,944,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,165.0,1,0,0,0,10,46,943,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,166.0,1,0,0,0,10,43,946,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,167.0,1,0,0,0,10,38,951,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,168.0,2,0,0,0,10,38,950,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,169.0,2,0,0,0,10,37,951,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,170.0,2,0,0,0,10,35,953,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,171.0,2,0,0,0,10,33,955,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,172.0,2,0,0,0,10,32,956,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,173.0,2,0,0,0,9,32,957,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,174.0,2,0,0,0,9,32,957,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,175.0,2,0,0,0,8,30,960,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,176.0,3,0,0,0,6,29,962,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,177.0,3,0,0,0,4,27,966,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,178.0,3,0,0,0,3,22,972,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,179.0,4,0,0,0,3,21,972,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,180.0,7,0,0,0,3,20,970,0,60.0,true,true,4,6,0.1,10,10,11
