runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,127.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,128.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,129.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,130.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,131.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,132.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,133.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,134.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,135.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,136.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,137.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,138.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,139.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,140.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,141.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,142.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,143.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,144.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,145.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,146.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,147.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,148.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,149.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,150.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,151.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,152.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,153.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,154.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,158.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,159.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,160.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,163.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,164.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,165.0,28,0,0,0,0,0,972,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,166.0,35,0,0,0,0,0,965,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,167.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,168.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,169.0,58,0,0,0,0,0,942,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,170.0,67,0,0,0,0,0,933,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,171.0,72,0,0,0,0,0,928,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,172.0,96,0,0,0,0,0,904,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,173.0,111,0,0,0,0,0,889,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,174.0,126,0,0,0,0,0,874,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,175.0,148,0,0,0,0,0,852,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,176.0,165,0,0,0,0,0,835,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,177.0,179,0,0,0,0,0,821,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,178.0,192,0,0,0,0,0,808,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,179.0,212,0,0,0,0,0,788,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,180.0,236,0,0,0,0,0,764,3,60.0,true,true,4,6,0.1,10,10,28
