runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,127.0,0,0,0,0,47,234,719,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,128.0,0,0,0,0,45,226,729,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,129.0,0,0,0,0,41,213,746,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,130.0,0,0,0,0,38,204,758,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,131.0,0,0,0,0,34,197,769,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,132.0,0,0,0,0,33,187,780,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,133.0,0,0,0,0,33,177,790,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,134.0,0,0,0,0,30,169,801,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,135.0,0,0,0,0,27,165,808,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,136.0,0,0,0,0,26,158,816,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,137.0,0,0,0,0,25,142,833,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,138.0,0,0,0,0,24,132,844,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,139.0,0,0,0,0,24,123,853,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,140.0,0,0,0,0,22,119,859,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,141.0,0,0,0,0,21,108,871,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,142.0,0,0,0,0,20,100,880,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,143.0,0,0,0,0,19,90,891,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,144.0,0,0,0,0,16,88,896,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,145.0,0,0,0,0,16,85,899,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,146.0,0,0,0,0,11,80,909,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,147.0,0,0,0,0,9,76,915,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,148.0,0,0,0,0,9,74,917,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,149.0,0,0,0,0,9,71,920,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,150.0,0,0,0,0,8,67,925,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,151.0,0,0,0,0,8,66,926,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,152.0,0,0,0,0,8,64,928,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,153.0,0,0,0,0,7,61,932,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,154.0,0,0,0,0,7,55,938,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,155.0,0,0,0,0,7,53,940,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,156.0,0,0,0,0,7,53,940,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,157.0,0,0,0,0,6,52,942,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,158.0,0,0,0,0,5,46,949,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,159.0,0,0,0,0,5,41,954,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,160.0,1,0,0,0,4,39,956,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,161.0,1,0,0,0,4,35,960,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,162.0,2,0,0,0,4,31,963,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,163.0,2,0,0,0,3,29,966,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,164.0,2,0,0,0,2,28,968,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,165.0,2,0,0,0,2,27,969,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,166.0,3,0,0,0,2,25,970,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,167.0,3,0,0,0,2,24,971,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,168.0,3,0,0,0,2,23,972,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,169.0,3,0,0,0,2,23,972,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,170.0,3,0,0,0,2,21,974,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,171.0,3,0,0,0,2,20,975,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,172.0,3,0,0,0,1,19,977,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,173.0,4,0,0,0,0,16,980,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,174.0,5,0,0,0,0,15,980,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,175.0,6,0,0,0,0,13,981,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,176.0,6,0,0,0,0,12,982,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,177.0,7,0,0,0,0,11,982,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,178.0,8,0,0,0,0,10,982,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,179.0,9,0,0,0,0,10,981,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322528129,180.0,10,0,0,0,0,10,980,0,30.0,true,true,4,6,0.3,10,10,23
