runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,127.0,0,0,7,3,23,74,893,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,128.0,0,0,7,3,23,74,893,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,129.0,0,0,5,3,23,75,894,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,130.0,0,0,5,3,23,75,894,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,131.0,0,0,4,3,23,75,895,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,132.0,0,0,4,3,23,75,895,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,133.0,0,0,3,3,23,75,896,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,134.0,0,0,1,3,23,75,898,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,135.0,0,0,1,3,23,75,898,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,136.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,137.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,138.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,139.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,140.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,141.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,142.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,143.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,144.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,145.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,146.0,0,0,1,2,23,75,899,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,147.0,0,0,1,1,23,75,900,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,148.0,0,0,1,1,23,75,900,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,149.0,0,0,1,1,23,75,900,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,150.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,151.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,152.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,153.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,154.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,155.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,156.0,0,0,1,0,23,75,901,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,157.0,0,0,1,0,23,72,904,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,158.0,0,0,1,0,20,72,907,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,159.0,0,0,1,0,20,72,907,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,160.0,0,0,1,0,17,68,914,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,161.0,0,0,1,0,17,64,918,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,162.0,0,0,0,0,14,60,926,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,163.0,0,0,0,0,13,57,930,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,164.0,0,0,0,0,12,54,934,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,165.0,0,0,0,0,12,49,939,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,166.0,0,0,0,0,12,48,940,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,167.0,0,0,0,0,11,44,945,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,168.0,0,0,0,0,10,42,948,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,169.0,0,0,0,0,9,41,950,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,170.0,0,0,0,0,8,39,953,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,171.0,0,0,0,0,8,39,953,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,172.0,0,0,0,0,7,37,956,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,173.0,0,0,0,0,6,35,959,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,174.0,2,0,0,0,6,34,958,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,175.0,2,0,0,0,5,31,962,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,176.0,2,0,0,0,5,30,963,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,177.0,3,0,0,0,3,29,965,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,178.0,3,0,0,0,3,28,966,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,179.0,4,0,0,0,2,28,966,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,180.0,6,0,0,0,2,28,964,0,60.0,true,true,4,6,0.1,10,10,26
