runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,127.0,2,0,0,0,46,232,720,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,128.0,2,0,0,0,44,226,728,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,129.0,2,0,0,0,42,215,741,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,130.0,2,0,0,0,41,207,750,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,131.0,2,0,0,0,37,198,763,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,132.0,2,0,0,0,32,191,775,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,133.0,2,0,0,0,31,176,791,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,134.0,2,0,0,0,28,168,802,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,135.0,2,0,0,0,27,160,811,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,136.0,2,0,0,0,25,144,829,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,137.0,2,0,0,0,23,135,840,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,138.0,2,0,0,0,19,126,853,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,139.0,2,0,0,0,17,120,861,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,140.0,2,0,0,0,14,115,869,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,141.0,2,0,0,0,13,109,876,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,142.0,2,0,0,0,12,103,883,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,143.0,2,0,0,0,12,97,889,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,144.0,2,0,0,0,9,91,898,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,145.0,2,0,0,0,9,88,901,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,146.0,2,0,0,0,8,87,903,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,147.0,2,0,0,0,7,78,913,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,148.0,2,0,0,0,7,74,917,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,149.0,2,0,0,0,6,68,924,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,150.0,2,0,0,0,5,60,933,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,151.0,2,0,0,0,4,56,938,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,152.0,2,0,0,0,3,49,946,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,153.0,2,0,0,0,3,46,949,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,154.0,2,0,0,0,3,41,954,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,155.0,2,0,0,0,3,39,956,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,156.0,2,0,0,0,3,33,962,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,157.0,2,0,0,0,2,31,965,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,158.0,2,0,0,0,2,27,969,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,159.0,2,0,0,0,1,25,972,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,160.0,3,0,0,0,1,22,974,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,161.0,3,0,0,0,1,21,975,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,162.0,3,0,0,0,1,17,979,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,163.0,3,0,0,0,1,13,983,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,164.0,3,0,0,0,1,12,984,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,165.0,3,0,0,0,1,10,986,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,166.0,3,0,0,0,1,8,988,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,167.0,3,0,0,0,1,6,990,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,168.0,3,0,0,0,1,4,992,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,169.0,4,0,0,0,0,4,992,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,170.0,4,0,0,0,0,4,992,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,171.0,4,0,0,0,0,4,992,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,172.0,5,0,0,0,0,4,991,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,173.0,6,0,0,0,0,4,990,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,174.0,8,0,0,0,0,4,988,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,175.0,8,0,0,0,0,4,988,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,176.0,9,0,0,0,0,3,988,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,177.0,10,0,0,0,0,3,987,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,178.0,10,0,0,0,0,3,987,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,179.0,11,0,0,0,0,3,986,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315752671,180.0,12,0,0,0,0,2,986,0,30.0,true,true,4,6,0.1,10,10,8
