runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,158.0,14,0,0,0,0,0,986,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,159.0,22,0,0,0,0,0,978,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,160.0,36,0,0,0,0,0,964,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,161.0,52,0,0,0,0,0,948,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,162.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,163.0,84,0,0,0,0,0,916,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,164.0,112,0,0,0,0,0,888,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,165.0,126,0,0,0,0,0,874,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,166.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,167.0,166,0,0,0,0,0,834,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,168.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,169.0,199,0,0,0,0,0,801,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,170.0,220,0,0,0,0,0,780,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,171.0,250,0,0,0,0,0,750,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,172.0,268,0,0,0,0,0,732,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,173.0,285,0,0,0,0,0,715,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,175.0,334,0,0,0,0,0,666,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,176.0,351,0,0,0,0,0,649,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,177.0,368,0,0,0,0,0,632,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,178.0,388,0,0,0,0,0,612,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,179.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,180.0,431,0,0,0,0,0,569,1,60.0,true,true,0,10,0.0,20,0,23
