runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,155.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,156.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,157.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,160.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,161.0,22,0,0,0,0,0,978,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,162.0,28,0,0,0,0,0,972,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,163.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,164.0,50,0,0,0,0,0,950,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,165.0,61,0,0,0,0,0,939,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,166.0,80,0,0,0,0,0,920,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,167.0,97,0,0,0,0,0,903,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,168.0,118,0,0,0,0,0,882,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,169.0,134,0,0,0,0,0,866,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,170.0,150,0,0,0,0,0,850,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,171.0,175,0,0,0,0,0,825,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,172.0,198,0,0,0,0,0,802,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,173.0,220,0,0,0,0,0,780,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,174.0,237,0,0,0,0,0,763,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,175.0,261,0,0,0,0,0,739,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,176.0,281,0,0,0,0,0,719,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,177.0,307,0,0,0,0,0,693,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,178.0,328,0,0,0,0,0,672,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,179.0,349,0,0,0,0,0,651,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346917890,180.0,369,0,0,0,0,0,631,2,15.0,true,true,0,10,0.1,20,0,26
