runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,159.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,160.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,161.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,162.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,164.0,37,0,0,0,0,0,963,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,165.0,47,0,0,0,0,0,953,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,166.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,167.0,70,0,0,0,0,0,930,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,168.0,94,0,0,0,0,0,906,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,169.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,170.0,138,0,0,0,0,0,862,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,171.0,155,0,0,0,0,0,845,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,172.0,178,0,0,0,0,0,822,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,173.0,198,0,0,0,0,0,802,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,174.0,223,0,0,0,0,0,777,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,175.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,176.0,265,0,0,0,0,0,735,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,177.0,278,0,0,0,0,0,722,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,178.0,297,0,0,0,0,0,703,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,179.0,315,0,0,0,0,0,685,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,180.0,327,0,0,0,0,0,673,2,15.0,true,true,0,10,0.1,20,0,9
