runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,154.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,158.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,161.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,162.0,19,0,0,0,0,0,981,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,163.0,23,0,0,0,0,0,977,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,164.0,29,0,0,0,0,0,971,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,165.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,166.0,45,0,0,0,0,0,955,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,167.0,50,0,0,0,0,0,950,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,168.0,57,0,0,0,0,0,943,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,169.0,65,0,0,0,0,0,935,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,170.0,72,0,0,0,0,0,928,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,171.0,86,0,0,0,0,0,914,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,172.0,102,0,0,0,0,0,898,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,173.0,118,0,0,0,0,0,882,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,174.0,125,0,0,0,0,0,875,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,175.0,138,0,0,0,0,0,862,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,176.0,152,0,0,0,0,0,848,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,177.0,162,0,0,0,0,0,838,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,178.0,184,0,0,0,0,0,816,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,179.0,198,0,0,0,0,0,802,3,30.0,false,false,4,6,0.1,10,10,15
M3_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353436248,180.0,220,0,0,0,0,0,780,3,30.0,false,false,4,6,0.1,10,10,15
