runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,157.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,159.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,160.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,161.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,162.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,163.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,164.0,32,0,0,0,0,0,968,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,165.0,44,0,0,0,0,0,956,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,166.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,167.0,77,0,0,0,0,0,923,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,168.0,97,0,0,0,0,0,903,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,169.0,112,0,0,0,0,0,888,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,170.0,130,0,0,0,0,0,870,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,171.0,149,0,0,0,0,0,851,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,172.0,168,0,0,0,0,0,832,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,173.0,194,0,0,0,0,0,806,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,174.0,208,0,0,0,0,0,792,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,175.0,228,0,0,0,0,0,772,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,176.0,253,0,0,0,0,0,747,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,177.0,265,0,0,0,0,0,735,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,178.0,289,0,0,0,0,0,711,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,179.0,315,0,0,0,0,0,685,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348022767,180.0,340,0,0,0,0,0,660,2,30.0,true,true,0,10,0.1,20,0,10
