runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,127.0,0,0,4,4,17,78,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,128.0,0,0,4,3,17,79,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,129.0,0,0,4,2,17,79,898,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,130.0,0,0,4,3,17,79,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,131.0,0,0,4,3,17,79,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,132.0,0,0,5,3,17,79,896,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,133.0,0,0,5,2,17,79,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,134.0,0,0,4,2,17,79,898,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,135.0,0,0,4,2,17,79,898,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,136.0,0,0,3,2,17,79,899,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,137.0,0,0,3,2,17,79,899,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,138.0,0,0,3,2,17,79,899,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,139.0,0,0,3,2,17,79,899,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,140.0,0,0,1,2,17,80,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,141.0,0,0,1,1,17,80,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,142.0,0,0,1,1,17,80,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,143.0,0,0,1,1,17,80,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,144.0,0,0,1,1,17,80,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,145.0,0,0,1,0,17,81,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,146.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,147.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,148.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,149.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,150.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,151.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,152.0,1,0,0,0,17,82,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,153.0,1,0,0,0,17,82,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,154.0,1,0,0,0,17,82,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,155.0,1,0,0,0,17,82,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,156.0,1,0,0,0,17,82,900,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,157.0,1,0,0,0,16,78,905,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,158.0,1,0,0,0,15,77,907,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,159.0,1,0,0,0,12,71,916,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,160.0,1,0,0,0,12,70,917,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,161.0,1,0,0,0,11,69,919,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,162.0,1,0,0,0,9,65,925,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,163.0,1,0,0,0,7,63,929,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,164.0,1,0,0,0,7,60,932,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,165.0,1,0,0,0,7,56,936,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,166.0,1,0,0,0,6,55,938,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,167.0,1,0,0,0,4,52,943,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,168.0,1,0,0,0,4,49,946,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,169.0,1,0,0,0,4,48,947,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,170.0,1,0,0,0,4,45,950,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,171.0,1,0,0,0,4,44,951,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,172.0,1,0,0,0,4,42,953,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,173.0,1,0,0,0,3,41,955,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,174.0,1,0,0,0,3,38,958,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,175.0,1,0,0,0,3,35,961,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,176.0,1,0,0,0,3,32,964,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,177.0,2,0,0,0,3,31,964,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,178.0,2,0,0,0,2,30,966,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,179.0,5,0,0,0,2,29,964,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,180.0,7,0,0,0,2,29,962,0,60.0,true,true,4,6,0.1,10,10,2
