runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,127.0,0,0,5,9,0,48,938,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,128.0,0,0,5,8,0,48,939,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,129.0,0,0,5,8,0,48,939,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,130.0,0,0,5,8,0,48,939,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,131.0,0,0,4,8,0,48,940,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,132.0,0,0,3,6,0,48,943,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,133.0,0,0,3,5,0,48,944,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,134.0,0,0,3,4,0,48,945,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,135.0,0,0,2,3,0,48,947,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,136.0,0,0,2,3,0,48,947,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,137.0,0,0,1,3,0,48,948,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,138.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,139.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,140.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,141.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,142.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,143.0,0,0,1,2,0,48,949,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,144.0,0,0,0,2,0,48,950,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,145.0,0,0,0,2,0,48,950,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,146.0,0,0,0,1,0,48,951,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,147.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,148.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,149.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,150.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,151.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,152.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,153.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,154.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,155.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,156.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,157.0,0,0,0,0,0,46,954,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,158.0,0,0,0,0,0,42,958,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,159.0,0,0,0,0,0,41,959,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,160.0,0,0,0,0,0,36,964,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,161.0,0,0,0,0,0,36,964,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,162.0,0,0,0,0,0,35,965,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,163.0,0,0,0,0,0,34,966,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,164.0,0,0,0,0,0,31,969,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,165.0,0,0,0,0,0,31,969,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,166.0,0,0,0,0,0,26,974,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,167.0,0,0,0,0,0,25,975,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,168.0,0,0,0,0,0,25,975,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,169.0,0,0,0,0,0,25,975,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,170.0,0,0,0,0,0,24,976,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,171.0,0,0,0,0,0,21,979,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,172.0,0,0,0,0,0,20,980,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,173.0,0,0,0,0,0,18,982,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,174.0,1,0,0,0,0,17,982,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,175.0,1,0,0,0,0,17,982,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,176.0,1,0,0,0,0,16,983,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,177.0,1,0,0,0,0,15,984,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,178.0,1,0,0,0,0,15,984,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,179.0,1,0,0,0,0,13,986,0,60.0,false,true,4,6,0.1,10,10,1
M0_T60_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363222736,180.0,1,0,0,0,0,12,987,0,60.0,false,true,4,6,0.1,10,10,1
