runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,158.0,20,0,0,0,0,0,980,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,159.0,32,0,0,0,0,0,968,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,160.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,162.0,84,0,0,0,0,0,916,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,163.0,104,0,0,0,0,0,896,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,164.0,122,0,0,0,0,0,878,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,165.0,138,0,0,0,0,0,862,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,166.0,158,0,0,0,0,0,842,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,167.0,174,0,0,0,0,0,826,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,168.0,191,0,0,0,0,0,809,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,169.0,205,0,0,0,0,0,795,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,170.0,225,0,0,0,0,0,775,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,171.0,244,0,0,0,0,0,756,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,172.0,280,0,0,0,0,0,720,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,173.0,295,0,0,0,0,0,705,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,175.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,176.0,357,0,0,0,0,0,643,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,177.0,374,0,0,0,0,0,626,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,178.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,179.0,419,0,0,0,0,0,581,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,180.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,22
